34.13321078158298,-61.07375267789464,-9.535656579405934,31.125089261654818,4.853910254156723,-10.713351053721683,-8.639312301905985,8.02263468743847,-13.688375713709112,10.424793279650748,-6.88855407488369,11.461812612723858,4.029015876416373,3.137302491099801,-16.581952176980955,-2.9362297924632457,0.8233809999239481,-12.27922928128967,-1.9278418744364731,2.9835188576712306,1.9939625697082435,-0.45502380117243646,10.110744399648322,-22.321152112963762,-1.3011391372319088,0.5000456006537408,-6.265224967076336,-5.284017195313669,0.07129967264560902,-2.9129630659403043,-5.18953719268373,15.240135547426362,-17.386627558428167,-4.024982778466782,0.35588622591111296,-8.417930027477018,-1.1701978148593921,-3.312039461148862,-8.36273776601718,-23.309600830078125,17.705230712890625,-5.847499847412109,10.316975251130428,7.30205120439896,-5.297386339673134,-4.990849301812565,4.935262272716115,-12.472226167727568,0.019961819371528473,-5.635603605204251,-1.3879910964735607
33.35628953013781,-60.951322742153344,-7.401078948051858,31.153909318802988,5.196856907136093,-10.535936508301202,-8.672012095155235,8.031430245119578,-13.194246665628304,10.522558864213917,-6.8683718170688834,12.657325721513654,3.9015014255207396,2.5706781763320703,-13.426712621351271,-2.9357050073199398,0.8232528895522544,-12.542935194111756,-1.8918646512413198,2.983538623718993,0.2913480763340089,-0.4790119049025159,9.862965246901716,-19.863839305087787,-1.3016201809344068,0.5001178393966941,-6.5007099617145965,-5.254147550387726,0.07007786287699865,-2.6059645381494834,-5.109238800262402,16.64757531579061,-15.465520288182248,-4.022484466892873,0.35582127771890515,-8.306960624589994,-1.2475826374378802,-3.299088386278919,-9.391129024412086,-23.30959993172684,17.705230030531993,-5.8474996220495905,10.409438810127586,9.606082313796133,-2.3617172175937484,-4.913451863999575,4.920467272878101,-10.7233977522458,-0.04593355202207446,-5.63157720416975,-2.8307470550352374
34.26000444694084,-61.098839161889785,-9.888606413965743,31.136527208834273,4.985208971525424,-10.645488885360892,-8.715730416721827,8.042295139665466,-12.53707525122093,10.49883115402543,-6.874912426965035,12.362844600592299,3.9930513285205493,2.3583481550583913,-16.77465407306055,-2.9362025302073156,0.8233763260533665,-12.291220294076266,-1.9442568362908013,2.983107425033947,2.7707390287629345,-0.45677651665099095,10.079730954281564,-22.25478147338449,-1.3005813144825829,0.49998391227682115,-5.9973007875837165,-5.236018869646255,0.06855986967532676,-2.4193287240895436,-5.186184797710689,15.3304310180097,-17.066290261399416,-4.020698302056637,0.3552683587172939,-8.223231748120316,-1.147279080705145,-3.315475228836083,-8.059043424824978,-23.309600830078125,17.705230712890625,-5.847499847412109,10.309197731553883,7.253778901344011,-5.47514337535989,-5.004747997701402,4.938207971657308,-12.787654658810794,0.03166207653532531,-5.635916780203599,-1.1322955913687203
34.72904385644243,-61.252076313514976,-11.256182667025872,31.072314529791008,4.2877696949101765,-11.005327911642942,-8.567358143150695,8.00184944582006,-14.779728570429892,10.427732618332682,-6.883717015738682,11.50897585923527,4.169168017266932,4.292942525876697,-19.259070522093097,-2.928764974950691,0.82052118996223,-16.29480468435686,-1.8444474096763017,2.9823794341828234,-1.9550556620213562,-0.43679706771439647,10.326148241783281,-24.02265531090847,-1.317248178401904,0.5040658501933372,-14.308233776600611,-5.517587769196089,0.09367798659176511,-5.326461621405951,-5.1382741422579965,15.897973108660022,-18.13001407098907,-4.112892758181291,0.37487939799637243,-12.478162899860347,-1.4005803762483597,-3.2675840311437696,-11.440311136549365,-23.309596377105464,17.705227330557285,-5.847498730328774,10.35635486921787,8.618555353695147,-3.936466429317929,-4.949396822529361,4.926655564817536,-11.531296333401327,-0.01321017699722304,-5.633421021183144,-2.1139344568033906
33.91883800044335,-61.039739674742805,-8.946522516627448,31.095516968747766,4.5341610448531595,-10.878300292948285,-8.47571429856993,7.979130667245654,-16.158030752199767,10.226083604324774,-6.92673533488486,9.03956062501,4.119755315674717,4.990328465342147,-16.31073177715735,-2.935544782407555,0.8232081402991114,-12.63360371597577,-1.8888722402419003,2.984399503081547,0.1498127957033631,-0.4397799679610265,10.363520090057262,-23.046377715806877,-1.3022193320065825,0.5001698237655775,-6.7901354002071885,-5.399553611126913,0.07788661324893961,-4.101136239042391,-5.1735999759490054,15.328058787213498,-18.572914868725437,-4.030107251791122,0.3566818019897172,-8.650338676344225,-1.2281632327360232,-3.302933909078631,-9.131593685016243,-23.309600879733274,17.705230750613687,-5.8474998598677805,10.29481411693195,7.329464320500721,-5.747366589172976,-4.9857139728989175,4.934668179312524,-12.358484036918805,-0.025364563596875535,-5.633901389566143,-2.3788877568676834
33.799468281213464,-61.01182995132368,-8.610577831707495,31.173509210420796,5.463580146018485,-10.39752450926471,-8.620789700733274,8.018401072742861,-13.965431830867635,10.650032006514282,-6.8376357798417375,14.227737404241699,3.9954135865497435,1.9749872248009201,-17.555997658027746,-2.9396731333568384,0.8240421721932588,-10.540868200490262,-1.9146677422963152,2.9837900614314887,1.3704298752413968,-0.4454423514262511,10.398441803086635,-21.621937719969345,-1.3014171578865035,0.5000753729236047,-6.398192244565788,-5.236388883120415,0.06856631389261791,-2.423095093109196,-5.109552318004764,16.40507609502546,-17.426245415807017,-4.001372518734982,0.35293230138577447,-7.349475925385301,-1.1606142439196696,-3.3135785351358313,-8.235672809697494,-23.309600830078125,17.705230712890625,-5.847499847412109,10.283562111242443,9.594346876093377,-4.992056841324952,-4.989760675967288,4.934911342682413,-12.447108002292989,0.0030711120414835084,-5.635105109744929,-1.7573415297527113
32.94686055411431,-60.87923241432795,-6.269900877012403,31.21637132983161,5.964421204257484,-10.13858472005063,-8.980642559860211,8.09053861405799,-8.604623054565502,11.05593040179858,-6.710979725958199,19.32402259789131,4.09178718491173,5.465808633673774,-14.604369970157217,-2.9393145939363796,0.8240083128999343,-10.713459016829601,-1.9371961965703517,2.9834347699394757,2.436440953571494,-0.41108985268808,11.345956292679888,-19.86160628859178,-1.300078958841198,0.49992048650903376,-5.743035270946699,-5.335302258228217,0.07360949192876212,-3.4395357320766964,-5.101651114107453,16.667354418399775,-16.271093072090604,-3.995758432849546,0.3516534497346737,-7.08683755388887,-1.1573330180186185,-3.314132490680799,-8.191850682045683,-23.309600830078125,17.705230712890625,-5.847499847412109,10.357889171962787,8.92652721994207,-3.8237634787181776,-4.849688890398411,4.908749321229033,-9.284658227136774,-0.03005974015066446,-5.6339224557519785,-2.481890278958079
33.61202445539048,-60.97532035396658,-8.089449016419863,31.206089193228628,5.839302022636991,-10.203317505760339,-8.469714406715694,7.977655528288553,-16.248140537522183,10.500381206105335,-6.872684436994712,12.387308154710556,4.071203380018463,3.5646230777919548,-17.21502555249579,-2.9435287165063553,0.8247080192712002,-8.59818030156426,-1.8959909963717405,2.984350435868088,0.4859982621203057,-0.422064051944936,11.017855026259685,-20.651632495736592,-1.3010574071003804,0.5000367144897543,-6.2266829885512545,-5.337088883642677,0.07404445724614568,-3.4585535089007697,-5.109399778213299,16.39256434035277,-17.59155539995055,-3.9871965528351945,0.3509241261720552,-6.706449390980941,-1.0906530603149132,-3.3228518289675706,-7.310892434653749,-23.309600830078125,17.705230712890625,-5.847499847412109,10.21876374501334,9.465332884325367,-6.475383627168121,-4.9139270446382906,4.919837483910577,-10.731094480886526,0.035291396233684325,-5.635831661517892,-1.0531243489454705
33.975741238935115,-61.04458148298322,-9.099263131548815,31.162449114085312,5.324768156407304,-10.469433089548732,-8.663587934568605,8.029240852149112,-13.321299090255192,10.599302884039465,-6.850319196063689,13.601565078915007,3.9960917387510064,2.1685761954505005,-17.22379474657415,-2.9383302548278483,0.8237859360793738,-11.216566611044307,-1.9263270029989439,2.9835181919809246,1.922438587311337,-0.44934268974918046,10.295613077271053,-21.779066863817608,-1.3011983417265216,0.5000522540524919,-6.294006931515801,-5.235175822270337,0.0685173391417655,-2.4106038168812267,-5.13879583367422,16.00498249103712,-17.21140548902842,-4.010553299671864,0.35405740707448774,-7.764596086014367,-1.1582911835552578,-3.313902388826885,-8.204883916869168,-23.309600830078125,17.705230712890625,-5.847499847412109,10.298473053177766,8.774154361999134,-5.04939002522203,-4.994472011460348,4.935962669497314,-12.554050456781795,0.016089176930018583,-5.635502418940955,-1.4727383286699776
32.829906122509854,-60.861713751671765,-5.949218843995284,31.05834987092765,4.098388050691766,-11.10365676924533,-8.656719377746336,8.028420652756697,-13.421771133294328,10.791675695036096,-6.7993010729220185,15.985309445706628,4.030572453604929,3.4533128520034735,-16.0518161719935,-2.9308880546848552,0.8220822116670652,-15.004414762917367,-1.7957098406929966,2.9811672245076144,-4.261294813530358,-0.4591785490141961,10.212312385687435,-20.610095513758132,-1.303742672892371,0.5003581979202026,-7.519317274039118,-5.415709397014463,0.07907146027233995,-4.267524395693194,-5.0547066812923855,17.363084940257757,-16.079411810884558,-4.025039709642838,0.355893071884685,-8.420221396153472,-1.3597014779889918,-3.2799939492557,-10.881559247777687,-23.309600830078125,17.705230712890625,-5.847499847412109,10.476662727422019,10.706864992466311,-0.4568357132761335,-5.0724738141279015,4.954624285105591,-14.334021641531862,-0.11142204246099041,-5.629081416038597,-4.262626326531626
32.97906412048176,-60.880325339591494,-6.354907537945869,31.07374166152953,4.275313480425277,-11.01220257231529,-8.674044185714658,8.030298167937236,-13.16836341618133,10.851025905298089,-6.781621101767305,16.72706677205487,4.054271532319368,3.8222826863846096,-16.2053168061792,-2.932928334892979,0.8225400748344353,-13.962171150790805,-1.810508952532421,2.981831426763674,-3.5600563882854983,-0.44631344200257717,10.505825621413711,-20.49896368295866,-1.3037891395850643,0.5003644897707782,-7.546645873235765,-5.398319627522411,0.07806508736340438,-4.088684448480729,-5.056666841915148,17.324679025580224,-16.138866516130594,-4.021168086952082,0.3554940657804682,-8.246101873518876,-1.331734994584434,-3.2846625513433936,-10.510132860448516,-23.309600830078125,17.705230712890625,-5.847499847412109,10.469408432084517,10.688051148763206,-0.5871341600228461,-5.052873477314852,4.949805587296197,-13.886046030611052,-0.1295420264234956,-5.627528104185258,-4.6599190446329
32.984306300790905,-60.88015696688412,-6.368444233694731,31.043028980212313,3.9387981079787138,-11.185883120617618,-8.780980286876117,8.053550363798355,-11.570217783525191,10.848843103065931,-6.7827822789609185,16.698051908869168,4.088346058808833,4.645345052433768,-15.922152564907872,-2.933528866116734,0.8226678426884826,-13.664363334815542,-1.8151147562640424,2.982006509791523,-3.342498117866332,-0.4392761720372671,10.682405981471726,-20.296522227824095,-1.3042457706368211,0.5004262171681982,-7.765557907929877,-5.39712417539071,0.07782294823161928,-4.076324592690456,-5.0822623605897945,16.995823759389026,-15.806353595366229,-4.038035532061944,0.3581623380381237,-9.012787912581425,-1.323837786194235,-3.2864010473085123,-10.404142495974542,-23.309600830078125,17.705230712890625,-5.847499847412109,10.49639721262275,10.035996759782083,-0.3530741170269566,-5.0407001181912605,4.946939008026243,-13.608455537962607,-0.11988170095433923,-5.628503538699915,-4.447785173004602
34.18792433371077,-61.08501158162409,-9.688371498549651,31.130313418121563,4.9140126505794655,-10.682282807958646,-8.713026425114283,8.041651870069373,-12.577622609047229,10.516216731268825,-6.870980489982176,12.576230750046856,3.993917379715062,2.3948040258710557,-16.73756116217818,-2.9363809357927755,0.8234148970987352,-12.200466003732227,-1.944450667596692,2.983097871986378,2.779710262135353,-0.4566533192650473,10.106140750565208,-22.043612539460163,-1.3007356075892642,0.5000001773135934,-6.0693172098032155,-5.23347247834725,0.06844473458177398,-2.3931336794632467,-5.185286846139252,15.367139350894709,-16.881841252285714,-4.02356927924612,0.3556782310090238,-8.353646155377067,-1.1486581449081754,-3.315283832795843,-8.077335867004969,-23.309600830078125,17.705230712890625,-5.847499847412109,10.315222452537334,7.412692142822815,-5.293874102148223,-5.0086319327163,4.939120971682938,-12.876117028444877,0.0286312890208301,-5.635853466982983,-1.1985384890061312
34.596177107389906,-61.17328691319258,-10.83151382427854,31.01445673107255,3.651361666330467,-11.33385316983624,-8.526561735815179,7.992180464815857,-15.391670869918494,10.187805623057665,-6.932965437743323,8.57555520110784,3.9933320671329184,0.5516937592155823,-20.163634997499333,-2.930853590932113,0.8220149794549421,-15.020259435421687,-1.8104463538760627,2.981528606708474,-3.563062837875877,-0.47921796686256507,9.20624432865185,-25.6896240385635,-1.3120265271349676,0.5018396227101511,-11.565680984025905,-5.5247161049895706,0.08930423461610805,-5.391321264782613,-5.115051246176579,16.061617066933344,-19.586592766532977,-4.0475463216908825,0.35952630465199187,-9.440257464865784,-1.360441517682318,-3.2793181028350147,-10.892409085119594,-23.309600232433905,17.705230258939814,-5.8474996974856115,10.27476794966837,10.897903826265356,-4.493587657719177,-5.109269064061591,4.966908787860182,-15.192563747152093,-0.036121041357625436,-5.63340567078561,-2.614478300002547
34.02542680327384,-61.05331153161641,-9.236559186707108,31.109439146882874,4.670546885992979,-10.80816887296243,-8.43678027810034,7.967224623653445,-16.751801025096228,10.21306278111113,-6.929421659728345,8.880445898671931,4.120543590927629,4.571938415667432,-17.059456823977193,-2.9353249256076035,0.8231541257733486,-12.747038476385601,-1.892897336658626,2.9844299812252753,0.3399428404608934,-0.43467416995105246,10.36837786172077,-23.99858336822049,-1.3023334544449834,0.5001854900110345,-6.8477592593963434,-5.40935436874191,0.07864146869912593,-4.202294616315763,-5.175162795286897,15.195419433021518,-19.451575069086545,-4.031405101022389,0.3569348430650524,-8.710246296205963,-1.2046157164876679,-3.3067985127927755,-8.819042078397095,-23.309600830078125,17.705230712890625,-5.847499847412109,10.283505300341849,7.042908983850188,-6.0925383997006834,-4.995720058399905,4.936536114905813,-12.584055225864494,-0.023766933568364804,-5.6340240807924555,-2.3439512083576073
34.15329273768244,-61.07674816042895,-9.590642156173692,31.082711582487285,4.395922619329904,-10.949599380751106,-8.588100977261993,8.008739918689487,-14.46241524862997,10.379033539171601,-6.897573740310662,10.903463636338826,4.058937939082597,3.5841933760406435,-16.777257582128982,-2.9364543198808475,0.8234278116455481,-12.16602146580247,-1.9160789959164881,2.9837983228534726,1.437303918487879,-0.45005294588318084,10.194761497806413,-22.54195247104034,-1.3014608221081039,0.5000819092311811,-6.42197693747446,-5.313042481928469,0.07310382291836733,-3.2115539858643,-5.174558631033855,15.392904146453043,-17.93467392843878,-4.023421159327289,0.3557058941252033,-8.347531684785931,-1.176510788076179,-3.3110416729734062,-8.446541269643774,-23.309600830078125,17.705230712890625,-5.847499847412109,10.306916969241609,7.688818882298176,-5.345624183628887,-4.975693226455968,4.931870724035158,-12.127734545018736,0.009383118219527836,-5.6352771621766795,-1.6191940046052982
33.6293215340681,-60.98128659596765,-8.139844194430056,31.12215220738102,4.826032198569561,-10.727679976958232,-8.368785236950554,7.946240761611827,-17.789698902392605,10.258824997188597,-6.921247382566186,9.436756928929805,4.073141519401528,3.850755296812315,-16.75731223382622,-2.937703663531752,0.8236534619724567,-11.53834895787548,-1.8919111682378353,2.983837928974261,0.2930095007543656,-0.48549634647909273,9.338786654366446,-23.247415986741697,-1.3007504651572028,0.5000165858407499,-6.077592083847314,-5.387027547047307,0.07708248897002315,-3.9723231472976392,-5.260637400514403,14.004470516721863,-18.499308648471352,-4.026515541219174,0.3561574604678719,-8.488138345390123,-1.2033677429315492,-3.307043859468439,-8.80233565079447,-23.309600830078125,17.705230712890625,-5.847499847412109,10.317760506587735,6.714041462275786,-5.462849398727817,-5.04754918268271,4.948892925645267,-13.76654160744044,0.018265833874991113,-5.634963823868631,-1.425277985214829
