9.000128001308905e-07,-1.669790590812154e-06,-1.6176037598016418e-07,8.495255693541031e-07,9.09625928759853e-08,-3.1558650683768405e-07,-2.3487821508188985e-07,2.1948126169716362e-07,-4.0768829325173895e-07,2.8989540806168373e-07,-1.8809546223650367e-07,3.624403340813045e-07,1.0600301802353252e-07,4.8600129177086654e-08,-3.746406224838286e-07,-8.063233607448301e-08,2.260198603109895e-08,-2.9502732048391223e-07,-5.0006926503746384e-08,8.17921251922129e-08,-8.168829007717291e-08,-1.6083891457686784e-08,2.1808542222072157e-07,-4.390650023034118e-07,-3.567247660598104e-08,1.371699260748985e-08,-1.6174133751959444e-07,-1.44836517330539e-07,2.042751929457774e-09,-7.873794183320418e-08,-1.384221311482282e-07,4.863912974649643e-07,-3.855168131979701e-07,-1.0923897293583091e-07,9.619484629907313e-09,-1.778595174047303e-07,-2.9174383459777177e-08,-9.123918956220435e-08,-1.9076420714802998e-07,-6.394478941183485e-07,4.857042630961043e-07,-1.604133631692267e-07,2.884471823566328e-07,3.730459068951654e-07,6.226162117923588e-08,-1.349302114865213e-07,1.3502631141730793e-07,-2.975400506443134e-07,-2.328808386009292e-09,-1.5443210140736336e-07,-1.010717038968245e-07
2.083616780939377e-05,-3.954412885406861e-05,-2.471771762656051e-06,2.0086596734263857e-05,1.5679547026956972e-06,-7.786470214295313e-06,-5.601065574840986e-06,5.21321569903365e-06,-9.188202972531697e-06,6.876953027030018e-06,-4.46024439073403e-06,8.628511344924309e-06,2.539344172678091e-06,1.1602335485259376e-06,-9.749351728120102e-06,-1.91169183328112e-06,5.359335495581919e-07,-7.132383494083987e-06,-1.1739016675455264e-06,1.937793761684829e-06,-2.5004219815040933e-06,-3.8388266755310003e-07,5.06528982323692e-06,-1.0815725322485876e-05,-8.446799258858252e-07,3.251149213360868e-07,-3.254766860588638e-06,-3.47873073661524e-06,4.969875935923965e-08,-2.3222516062228944e-06,-3.2874557462343906e-06,1.1514773526252278e-05,-8.640162437855249e-06,-2.5948864605914365e-06,2.2852413648427264e-07,-4.420238341985571e-06,-7.294889713340219e-07,-2.1585215611942635e-06,-5.021147961828979e-06,-1.5162663550868353e-05,1.1517076519116225e-05,-3.8037405035977467e-06,6.856283852657264e-06,7.653260513351628e-06,9.937147459341458e-07,-3.1823138252511348e-06,3.1985594298138833e-06,-6.666980812497878e-06,-4.004842526641311e-08,-3.662607420560041e-06,-2.0643181842286428e-06
4.3280750968023383e-07,-8.244021777813459e-07,-4.727496843377501e-08,4.2112181578540904e-07,5.67223877793558e-08,-1.4996532614798364e-07,-1.1525345894809774e-07,1.0825080313674462e-07,-2.1469549048568044e-07,1.4406734474284513e-07,-9.281966283385307e-08,1.8841054336040613e-07,5.10991090182631e-08,2.625732915157156e-08,-1.3881911592089238e-07,-3.985902542981897e-08,1.1173886732934702e-08,-1.4752353685869397e-07,-2.363303271920031e-08,4.0330444268781825e-08,-9.21706962761119e-08,-8.07280993227951e-09,1.0468734338955228e-07,-2.20730725865406e-07,-1.7627528076514858e-08,6.780378455700835e-09,-7.6080572813406e-08,-7.283917481964475e-08,1.053242954165336e-09,-5.164061240983043e-08,-6.90823988986846e-08,2.3083655257788408e-07,-1.8879294829479583e-07,-5.410688491306285e-08,4.770075654159478e-09,-9.253063048862842e-08,-1.5914648258891436e-08,-4.4893430219774995e-08,-1.140590632286391e-07,-3.161264690148732e-07,2.4011960175386095e-07,-7.93042100035482e-08,1.4343089341081401e-07,1.647965580443202e-07,3.447447139176291e-08,-6.764501511362974e-08,6.704268378701115e-08,-1.688905111352348e-07,-8.646905189232889e-10,-7.636495032907804e-08,-4.370138629364652e-08
4.894642644903772e-09,-9.261359646610411e-09,-6.229622893739766e-10,4.719489349260877e-09,5.351884002949179e-10,-1.7365797483738834e-09,-1.2998168307117183e-09,1.2172898704796736e-09,-2.327458779562403e-09,1.6192848310615664e-09,-1.042104355070042e-09,2.1326651661478232e-09,5.692712292458728e-10,2.5958610416569023e-10,-1.4731780285386624e-09,-4.4773647602252956e-10,1.2550888618414096e-10,-1.599382514834552e-09,-2.6423646686556554e-10,4.529502029488087e-10,-1.0899567984105162e-09,-9.184060033039354e-11,1.1540922505378725e-09,-2.441291731403448e-09,-1.9793995824332914e-10,7.614267418846518e-11,-8.437072230053538e-10,-8.129700531659531e-10,1.1479370904473978e-11,-5.28007304957814e-10,-7.702323578264013e-10,2.670236899290729e-09,-2.142552352472777e-09,-6.057459231143321e-10,5.333010016892168e-11,-9.53519717295614e-10,-1.7451828809536545e-10,-5.048219074376332e-10,-1.224997211799397e-09,-3.5501628262879683e-09,2.69659066090262e-09,-8.906019771140588e-10,1.609560201408676e-09,1.913354781572439e-09,4.019382834462097e-10,-7.546139526477169e-10,7.514159254393936e-10,-1.7796323532790303e-09,-1.2645331962393004e-11,-8.573850993304672e-10,-5.549611064162732e-10
8.472636575026111e-09,-1.5769733069821114e-08,-1.461658765730303e-09,8.002428674038004e-09,6.65606113159744e-10,-3.0794190368046947e-09,-2.2744900583257036e-09,2.0848743425824934e-09,-3.0032920875449047e-09,2.787036687989529e-09,-1.7620411482571565e-09,4.039949596647259e-09,9.994400185245653e-10,5.327337989975746e-10,-3.366456554467233e-09,-7.6172331092557e-10,2.1348193330568213e-10,-2.6189102764995007e-09,-4.694385156575352e-10,7.718803104345135e-10,-9.037614981875649e-10,-1.471982035961941e-10,2.148280123961787e-09,-4.261578299484641e-09,-3.37266937978761e-10,1.295765828780389e-10,-1.7295976856966716e-09,-1.3652867720200764e-09,1.8689732729220785e-11,-7.192261337629564e-10,-1.3122715036068767e-09,4.491184908943216e-09,-3.843960888440991e-09,-1.0311579320952845e-09,9.099287056049039e-11,-1.6688685331007586e-09,-3.012886153745647e-10,-8.576833026722683e-10,-2.1439296650292484e-09,-6.0381137509321654e-09,4.586358977584235e-09,-1.5147350439254238e-09,2.714426215815847e-09,3.127848531741516e-09,1.281227435930207e-10,-1.265149624200105e-09,1.2738987523488769e-09,-2.6134743336089164e-09,-3.3292736718844217e-11,-1.456950957291532e-09,-1.203298035398531e-09
1.638690729971666e-06,-3.0921904121139126e-06,-2.2183611045026414e-07,1.5678605778590598e-06,1.0291805651824075e-07,-6.186087875285759e-07,-4.5462113167518855e-07,4.107469182244158e-07,-4.662827084016266e-07,5.491897583309613e-07,-3.4524107711162044e-07,8.205984812058913e-07,2.0205794865798628e-07,1.5976254698491868e-07,-7.549316576140965e-07,-1.4951123243019325e-07,4.190144490629904e-08,-4.997705816639685e-07,-9.45341585504638e-08,1.5163588586994493e-07,-6.287852368454662e-08,-2.6636813631860925e-08,4.629521007870542e-07,-9.075298963426387e-07,-6.62636396346369e-08,2.5434299233664376e-08,-3.761336803448582e-07,-2.667388170530288e-07,3.5366317751830337e-09,-1.2875677047472134e-07,-2.5920083394032775e-07,8.514088685739142e-07,-8.090039770781561e-07,-2.0324175955616357e-07,1.7932553714033682e-08,-3.665320223497432e-07,-5.816722829114812e-08,-1.68526926176239e-07,-4.077647923004943e-07,-1.1849441049162383e-06,9.000458185603215e-07,-2.9725779189443083e-07,5.265285502071966e-07,6.152120545376778e-07,-1.0610914718038595e-07,-2.4729222822807836e-07,2.496956154434035e-07,-4.895564895798678e-07,-5.454730197018681e-09,-2.8604358684860035e-07,-2.1227553414930342e-07
1.2617068605822139e-05,-2.3553109792914905e-05,-2.078897845281503e-06,1.2015702921225296e-05,1.6209479178944514e-06,-4.277409419977884e-06,-3.389477749562101e-06,3.112211594316323e-06,-4.607330314154705e-06,4.1629697317017755e-06,-2.6307708006309005e-06,6.03889937842524e-06,1.5144679184869454e-06,1.2248585157381904e-06,-4.957341098923073e-06,-1.136539894970438e-06,3.1862327328548683e-07,-4.561959125456282e-06,-7.283988137506485e-07,1.154143968828762e-06,-6.013184965763677e-08,-2.024089722661504e-07,3.5525981976849106e-06,-6.7239765892432425e-06,-5.035526804107366e-07,1.9351026360092074e-07,-2.4659500197109785e-06,-2.0598639232510462e-06,2.8661726954835907e-08,-1.2839934813243396e-06,-1.9745780700302365e-06,6.507501562142166e-06,-5.693230231036569e-06,-1.5547448635358546e-06,1.3758761341740465e-07,-3.1371394549296066e-06,-4.828647665026817e-07,-1.2758290999663093e-06,-3.636977759175284e-06,-9.019466180856257e-06,6.850899369890927e-06,-2.2626439423294227e-06,4.031884188064273e-06,4.073856251562748e-06,-6.122059227509839e-07,-1.8896617701285117e-06,1.9025475685646603e-06,-3.891569419669047e-06,-2.077585801144498e-08,-2.1785145102522196e-06,-1.1616865790327102e-06
0.00013713806364261578,-0.0002546121432823124,-2.4555314891558014e-05,0.00012978540260556455,1.6618242371315132e-05,-4.669450910706363e-05,-3.670543402906045e-05,3.361329010923785e-05,-4.881624364311558e-05,4.5235516728639616e-05,-2.834012277162933e-05,6.837330649954428e-05,1.6407337050366276e-05,1.3530787552818742e-05,-5.432120179150168e-05,-1.2292112879196296e-05,3.444333926619476e-06,-4.4940059007220076e-05,-7.857440084649242e-06,1.2474966932063837e-05,-1.3551197556083504e-06,-2.1704242794868263e-06,3.892485708534769e-05,-7.134365414854966e-05,-5.440058282912546e-06,2.0912506456780954e-06,-2.5629238437428762e-05,-2.217283481268076e-05,3.0646743434053575e-07,-1.2960713490154477e-05,-2.1289067017415447e-05,7.111429691747465e-05,-6.125579919352718e-05,-1.67519204730488e-05,1.4839618699741772e-06,-3.1650725329359986e-05,-5.281007578812841e-06,-1.3777864553932987e-05,-4.01417619311233e-05,-9.747866642929131e-05,7.404169171737331e-05,-2.4453721504131096e-05,4.362050642741697e-05,4.300267286983379e-05,-6.35583576404106e-06,-2.035160937084896e-05,2.0557482954490263e-05,-4.0513816710722756e-05,-4.701440880483667e-07,-2.3518598166779e-05,-1.7963645193228803e-05
3.326694842611882e-05,-6.194791061662476e-05,-5.655157169411683e-06,3.1704479548077395e-05,5.240499439553009e-06,-1.0749833217005662e-05,-8.866510588894704e-06,8.180851298365332e-06,-1.2857524142454549e-05,1.0774136608633789e-05,-6.96837453566554e-06,1.3685354036049717e-05,3.910976184711355e-06,2.8400597033029042e-06,-1.1326855109288035e-05,-2.987630925810476e-06,8.377342686722686e-07,-1.3150994373746271e-05,-1.916547802163008e-06,3.0374981484194738e-06,-1.413874487397487e-07,-5.047903598835645e-07,9.827780349316118e-06,-1.878682104470027e-05,-1.3239172754578476e-06,5.089713831173157e-07,-6.108619894986849e-06,-5.4147355874724695e-06,7.457010603120047e-08,-3.334837991231185e-06,-5.186653717338464e-06,1.717436566633367e-05,-1.551790334230294e-05,-4.090676423732019e-06,3.6243932940376664e-07,-8.287079989390434e-06,-1.2893267021563834e-06,-3.354214970221034e-06,-9.818862877428797e-06,-2.3727587793148374e-05,1.8022720303129176e-05,-5.952357014233085e-06,1.0660979321944661e-05,1.015936762737714e-05,-8.193861847442746e-07,-4.957077022001463e-06,5.001783361648421e-06,-9.91851931949818e-06,-8.077970789617369e-08,-5.731087512411381e-06,-3.6264606258739272e-06
1.6476248056195214e-06,-3.0457480719464127e-06,-3.147572201327773e-07,1.5576581621381005e-06,2.677966437444859e-07,-5.226315098220531e-07,-4.3371985933844383e-07,4.010484320495726e-07,-6.60808497838372e-07,5.368668883394499e-07,-3.4024818310221927e-07,7.663956100715869e-07,2.0180195663025072e-07,1.8013811249179816e-07,-8.066623485188049e-07,-1.4663271154551725e-07,4.107121761087363e-08,-7.250809387555148e-07,-9.230840603567705e-08,1.4910944967403015e-07,-9.453234779331039e-08,-2.5173210557585958e-08,4.813827923225373e-07,-8.654130396609924e-07,-6.513937214106571e-08,2.501795557104656e-08,-3.485533586997444e-07,-2.692307944466233e-07,3.930524787996536e-09,-1.9706185674910143e-07,-2.5610940997710863e-07,8.146826506807482e-07,-8.405322072742677e-07,-2.0347224239020528e-07,1.873433881028537e-08,-5.285265317018349e-07,-6.543684294638406e-08,-1.6419262665724784e-07,-5.109279734062311e-07,-1.165655937782529e-06,8.853951408580006e-07,-2.924191181138935e-07,5.14761512065032e-07,4.7575439641812603e-07,-2.418819313978594e-07,-2.4865033644155695e-07,2.4728545470835726e-07,-6.066945114200103e-07,-7.318607013567325e-09,-2.811280555250874e-07,-2.519917658473184e-07
5.82645257295945e-07,-1.0833709010400986e-06,-1.0126350631459396e-07,5.517348124293515e-07,6.327821693626813e-08,-2.026066834660917e-07,-1.577363791955064e-07,1.4348365238983002e-07,-1.8522455018308826e-07,1.9378412197012057e-07,-1.2026988658192435e-07,3.0649258321820626e-07,7.216732515345421e-08,7.1205010452702e-08,-2.8391576486493415e-07,-5.234521195408506e-08,1.4668843011996948e-08,-1.798001441868035e-07,-3.3426225211650154e-08,5.311050420722655e-08,-6.722288833265484e-09,-7.796799001023081e-09,1.9023511884047343e-07,-3.6497068846709947e-07,-2.312806809314229e-08,8.898612989039468e-09,-9.53142145983824e-08,-9.527504977594755e-08,1.339083393229689e-09,-6.43479308754939e-08,-8.959531433933735e-08,3.1277513774764815e-07,-2.989615717039985e-07,-7.106137086454485e-08,6.270341354720776e-09,-1.234029926867133e-07,-2.2206792410664156e-08,-5.873538635686204e-08,-1.6714470531640531e-07,-4.149352982449804e-07,3.151716427880548e-07,-1.0409161919420534e-07,1.8543553160096192e-07,1.803678493022263e-07,-3.535548087217079e-08,-8.681897029526595e-08,8.749708632053544e-08,-1.765031064199407e-07,-1.572165636054557e-09,-1.0020342962628778e-07,-6.694642737931639e-08
2.2815277137470306e-07,-4.249586605621535e-07,-3.865722103114998e-08,2.1658273187239132e-07,2.666866885152235e-08,-7.852142954560887e-08,-6.177457058175029e-08,5.627102581367272e-08,-7.413521647562503e-08,7.622758042131642e-08,-4.712987574758019e-08,1.228246068364864e-07,2.8486926468181638e-08,2.8234431423626345e-08,-1.1660331199432158e-07,-2.0536578897093943e-08,5.755034725540222e-09,-6.896866666268695e-08,-1.3076859089722364e-08,2.0831996756239985e-08,-4.308038886470512e-09,-3.0719880240941806e-09,7.385991953953493e-08,-1.4727454069979284e-07,-9.075506743152182e-09,3.491097814431217e-09,-3.88813856905409e-08,-3.737958123390161e-08,5.248460150405803e-10,-2.5301829062899193e-08,-3.517080592402353e-08,1.217753775314954e-07,-1.2154576628160324e-07,-2.7847311517202385e-08,2.452417088570103e-09,-4.70925406544342e-08,-8.601734985842124e-09,-2.3056968597543276e-08,-6.411504523991967e-08,-1.6276716459172984e-07,1.2363275641601708e-07,-4.083214367556605e-08,7.242723118486986e-08,6.818100143390812e-08,-2.1241617988025697e-08,-3.4119469046222154e-08,3.43280604239793e-08,-7.061780026201592e-08,-5.332810309905867e-10,-3.9311645647356905e-08,-2.4427677809256547e-08
1.033837173702605e-06,-1.914849924483401e-06,-1.899494516542659e-07,9.71729084838505e-07,7.55951818170774e-08,-3.7675835824340383e-07,-2.8464533365022395e-07,2.548224732222841e-07,-2.3949240716997503e-07,3.5101526984962335e-07,-2.099885474294329e-07,6.485956879804353e-07,1.3257297249055202e-07,1.5862335785163538e-07,-6.087203350340886e-07,-9.265462522142199e-08,2.5952418726063388e-08,-2.445077341413904e-07,-5.958016008653772e-08,9.388769364761002e-08,1.2134728739447072e-08,-1.2186231176678713e-08,3.6526142305070906e-07,-6.955373378364978e-07,-4.081389311582124e-08,1.5720576710889735e-08,-1.390815934832719e-07,-1.6854955223756815e-07,2.364432099384902e-09,-1.154598440187837e-07,-1.5680811398919546e-07,5.701863692666351e-07,-5.663117239677673e-07,-1.250249605096486e-07,1.0993845203346423e-08,-1.9245188947974623e-07,-3.916897647837261e-08,-1.0382887549870959e-07,-2.9434536228956567e-07,-7.333149890405347e-07,5.570027200735971e-07,-1.839610775739379e-07,3.2580539060315436e-07,3.070771037417792e-07,-1.0902892028794552e-07,-1.5259278638677402e-07,1.5441449807807976e-07,-2.925839404385897e-07,-2.142133897232335e-09,-1.7717319792957225e-07,-1.04274446343126e-07
4.154666709810971e-08,-7.811806764243279e-08,-6.01102425608688e-09,3.9951534562186596e-08,6.239091835063649e-09,-1.3751107334662545e-08,-1.0980363429121974e-08,1.0255053195090503e-08,-1.9353063033217126e-08,1.375374424143697e-08,-8.749379693600085e-09,1.9269568676555878e-08,5.051681173807425e-09,3.6475438289041953e-09,-1.80373591925272e-08,-3.770998329722971e-09,1.0572662155959433e-09,-1.550919299105111e-08,-2.3527891017882117e-09,3.827706559412921e-09,-3.2601658992715445e-09,-6.615306315165014e-10,1.1789853487396793e-08,-2.4239732022644924e-08,-1.672253907369507e-09,6.423733077765576e-10,-8.756592759483748e-09,-6.920371467706175e-09,1.0109894172463804e-10,-5.133059226030584e-09,-6.5566804275366576e-09,2.1385232628633096e-08,-2.010967080818461e-08,-5.137142128575247e-09,4.5328929121303486e-10,-9.396890628853768e-09,-1.6157182538935213e-09,-4.233922530274593e-09,-1.2242976083595546e-08,-2.993216552980265e-08,2.273552002476786e-08,-7.50885159484937e-09,1.3461630561351524e-08,1.3425972056110219e-08,-4.860811617712283e-10,-6.362918379745038e-09,6.334909376967947e-09,-1.5015650447237497e-08,-1.7400220357379418e-10,-7.221490830972631e-09,-6.162140212302845e-09
1.75040735537769e-06,-3.3000276074274756e-06,-2.412940150216225e-07,1.6920971487474465e-06,3.1460566058863624e-07,-5.545437379398794e-07,-4.663591840915044e-07,4.339295660218914e-07,-7.802974163823191e-07,5.789146348216988e-07,-3.7045085419868546e-07,7.86787332910589e-07,2.1937506700916045e-07,2.0005473188861306e-07,-8.74697215736733e-07,-1.592982529503485e-07,4.4668274667080885e-08,-6.60435861343552e-07,-1.0088958002003276e-07,1.6180910485465928e-07,-6.680382467630719e-08,-2.6117610832335566e-08,5.206128057459063e-07,-1.1815535409011603e-06,-7.071848048287767e-08,2.7145340276562393e-08,-4.0402240810249944e-07,-2.9244384049540103e-07,4.235892550074462e-09,-2.176132619158003e-07,-2.80464841742993e-07,8.394566233044825e-07,-9.604590560808506e-07,-2.179890237722473e-07,1.926616472251044e-08,-4.402405459542737e-07,-6.586169811650446e-08,-1.7924710231139124e-07,-4.853822911617501e-07,-1.2645240874969025e-06,9.604922398435341e-07,-3.172214085770871e-07,5.623414745807093e-07,4.5644969116897045e-07,-1.9968692347951688e-07,-2.690282201063331e-07,2.675191889232423e-07,-6.383103499548979e-07,-3.807906093115833e-09,-3.05313616946261e-07,-1.826519197322268e-07
2.5428475837337677e-06,-4.773952435279719e-06,-3.7704826117005626e-07,2.446537312648533e-06,4.3464892384466904e-07,-8.128711874171391e-07,-6.665115252964087e-07,6.256115385564217e-07,-1.2517010681437077e-06,8.355793096787546e-07,-5.365718253899445e-07,1.1141852843487515e-06,3.08095554863524e-07,1.8441105656793492e-07,-1.1489211583580264e-06,-2.302798978130068e-07,6.457899379701594e-08,-1.0401786852064983e-06,-1.45781855628586e-07,2.341121432930058e-07,-1.0436549312438276e-07,-4.0718586932855407e-08,7.080915477392822e-07,-1.5367445467592393e-06,-1.0235378248569975e-07,3.927417590742246e-08,-6.096066027411145e-07,-4.179710855062215e-07,5.8289064332505145e-09,-2.624959848247858e-07,-4.0095051114639165e-07,1.2951579209319405e-06,-1.2962575918669585e-06,-3.139811601525548e-07,2.7686785614989058e-08,-5.750594375624277e-07,-9.790712311643322e-08,-2.5892879026698516e-07,-7.369373038883689e-07,-1.8292945164577445e-06,1.389473877815939e-06,-4.589010118120739e-07,8.162275333674487e-07,7.671585497671636e-07,-1.8721902213009495e-07,-3.841193602513914e-07,3.859731217477876e-07,-8.086745740614298e-07,-1.2837094676421979e-08,-4.411366675652131e-07,-4.248752092848414e-07
