33.929120897473645,-61.03637059661625,-8.976367229515652,30.977826969170742,3.867605069154603,-11.211156829212761,-8.740773498950185,8.0376623070496,-12.17747749093543,10.75691985337313,-6.934255030029986,15.95784592686691,3.964578421459459,2.601443154425368,-15.357816037136843,-2.937834216501971,0.8256469937933552,-10.468573825861057,-1.921363809391207,3.0011524129285023,2.1327644227224596,-0.4933814928120148,9.840256110440553,-17.101040473583623,-1.2978581835918805,0.4963669821454236,-3.4429402883961338,-5.214897283663456,-0.046625449638248995,-1.6438349646584038,-4.993414649105394,18.332326827428922,-15.026590423876044,-3.9843327149415178,0.32371017152853754,-5.618726350795612,-0.9786569818032218,-3.3969479748433478,-5.4935337672887385,-23.309599673633436,17.70522983448087,-5.847499557305327,10.315562668196584,10.855277450829774,-3.966907664540628,-4.852504481797731,4.9013821413724905,-9.280604157137176,-0.04983210087623746,-5.651991502764692,-2.6913077090142536
34.19224484465464,-61.123713722552885,-9.748322007386818,30.956135857780293,3.5825843795398757,-11.357919112025236,-8.715608543906747,8.032682720207488,-12.556836333949121,10.537118662760875,-6.891560678763222,13.09176763873971,4.029542718115649,3.0089919060869033,-17.01596055835988,-2.936673726041777,0.8221090676751334,-12.397666801707572,-1.8748527995247544,2.977578081056478,-0.5938205422059752,-0.4705317731087297,10.056326197799676,-19.975076729083014,-1.3016742604687803,0.5021630682512948,-7.326473688472991,-5.374634788213005,0.0823650951354733,-3.82482202253373,-4.998582979748727,18.04962234002928,-17.08888905058997,-4.012535262416905,0.3785455423954829,-8.698938982518627,-1.1291531637747765,-3.3067018658364,-7.88366673937432,-23.30959963906628,17.70522980823123,-5.847499548632816,10.299511281362502,10.659716569178418,-4.4530429918521435,-4.801923610354998,4.877954941936149,-7.9574131447130725,-0.11903713681358541,-5.65157787059778,-4.167299154927534
34.39288160765148,-61.213494450304594,-10.364876479276834,30.930876415008946,3.0226864887765412,-11.65013622514522,-8.770204783670302,8.039624303194147,-11.767369703708425,10.433897982435006,-6.854503673547552,11.69345591199341,4.08549403593709,2.2924711900544334,-20.475698392886287,-2.932930269703493,0.8154188688671388,-16.618129816833033,-1.8135237419442773,2.9588367283576753,-3.76036402852084,-0.47466896298007977,9.783902269821567,-21.6568198471782,-1.3007969959039114,0.5011323246541607,-6.438770358504691,-5.346934798622922,0.04400262134616728,-3.362702507686457,-5.016568262648327,17.612364501174277,-19.012755045622768,-4.0519748211445465,0.41449101679655476,-11.347234343916739,-1.2096564224325492,-3.2911649480059633,-8.87778395953356,-23.309599364602597,17.70522959975875,-5.847499479780029,10.297567636244661,9.379461059769067,-5.307033638772609,-4.813043682081737,4.889221657298476,-8.286468430955495,-0.12700516422991537,-5.6540850441723745,-4.282134692109587
34.668398475821306,-61.29421975342618,-11.173638567933288,30.89876462777935,2.8718677045883023,-11.724575463056292,-8.675027527329144,8.00664685196321,-13.23173968252236,10.230838934079967,-6.788981296142181,8.940109692762562,4.114830838216968,2.2064899553352575,-21.502034838766363,-2.930284150152116,0.8096666632310925,-20.000120394082728,-1.755692956264635,2.9129605889943644,-7.50298300738757,-0.4822496468345763,9.45329865881022,-23.217955753048088,-1.3089933144207941,0.5117722483572948,-13.964745871940984,-5.741675672563256,0.2332323360863166,-8.087372621218218,-4.9842813217973685,17.89086881521642,-20.19876949821078,-4.096483815136647,0.47514198895288207,-15.223897610772482,-1.3886126369906964,-3.1928190196158437,-11.695688887111388,-23.30959797369381,17.70522854326753,-5.847499130853632,10.25654308934277,9.508540530157642,-5.387164092412235,-4.781746158711736,4.928989224937734,-8.508259095338587,-0.07844939823672714,-5.622687862141811,-3.600456794098797
33.72635927268409,-61.151983814764165,-8.568074725255958,30.98906606788164,3.5981060592758336,-11.353856542811997,-8.758793229843679,8.064988147881227,-11.788413570744751,10.516803766546763,-6.865052470120301,12.69520546424782,4.006511825464182,2.9267329965705713,-16.1360854417928,-2.939134884527165,0.8246741676944647,-10.334032540956144,-1.8837651231190644,2.998313820030729,0.3088925614369771,-0.47915768955997184,9.771656636759328,-20.505421043444954,-1.3028409353959036,0.5015992965558905,-7.5506884408182025,-5.422020575972412,0.0596642113958924,-4.202251409587747,-5.031436524247012,17.539619332234484,-16.857036892935852,-4.010552016491556,0.35328890301279015,-7.678953811064673,-1.151435880712115,-3.3541023992927137,-7.8025875029150455,-23.30959868597633,17.7052290842994,-5.847499309537786,10.364892222650148,9.928035465849675,-2.6468892998505567,-4.763335604186817,4.821119706533125,-6.1745465276285785,-0.022984780537501415,-5.669026680671415,-2.0026624578647088
33.75342258725812,-61.02814797177239,-8.477992055713269,30.90297468970593,2.61844638518947,-11.859943604045078,-8.694727808949585,8.048604720990618,-12.812328464079854,10.517976910785412,-6.911648493932863,12.81968031266534,4.011845062872048,2.616965051802051,-16.923459596493487,-2.938567011446824,0.8254420944919957,-10.336815500976769,-1.8691275657315367,3.00247161375232,-0.28791579938308587,-0.4818869414181961,9.68255897158357,-20.87485876966666,-1.3016028529337975,0.49850646785299035,-5.933757092394032,-5.313519616452554,-0.013359440001834644,-2.7791394427527463,-5.069303698570547,17.006423840194834,-16.904631824380445,-4.000010820594349,0.31861746824305603,-6.158120259705385,-1.1579787060803186,-3.3804458824733596,-7.735069812849119,-23.309598759972296,17.705229140506805,-5.847499328100239,10.406750378398979,9.75699040156653,-2.2443118432695712,-4.831904352674549,4.804404762489424,-7.161381093547732,0.032691646843436395,-5.682730504947514,-0.697265097838283
33.82675262001704,-61.03738337665449,-8.673642959675728,30.964372715897753,3.5039023892018957,-11.400689260511665,-8.618770229193503,8.014648138636758,-14.044910821721786,10.484432261500022,-6.890043054348615,12.35898415163031,4.027304354346983,2.5908471949777745,-17.66121856023119,-2.9356097349940313,0.8223375311989325,-12.811759027498766,-1.8421760262004627,2.9854420177450818,-1.8643573714506374,-0.48159448794892834,9.623491134417856,-21.585033575180645,-1.3036032914927191,0.49991776957916945,-7.297219121484076,-5.314938924266665,-0.030238575364300968,-2.6501647268648947,-5.057469973684612,17.103156968170158,-17.646305808088186,-4.01301101471797,0.33803144806612884,-7.3608556897074635,-1.233412725537896,-3.36620583917583,-8.693150140713897,-23.309597543659763,17.7052282166356,-5.847499022973141,10.34850762985807,9.86398032231104,-3.4875535260319026,-4.816577773084748,4.814464651802413,-7.16827712183796,0.08229583237099458,-5.690576597991324,0.44476308936176423
34.63844445790538,-61.280026100951254,-11.040163221527635,30.86198128934818,2.5020480213258143,-11.914931358399397,-8.520214857725637,7.997734622130961,-15.510595311160856,10.361957415096422,-6.86723976966605,10.783299970580615,4.049345119853133,2.8881451749409646,-17.8389694000891,-2.9358838872776842,0.8250933239794533,-11.46679372171235,-1.8646920240977416,3.0103322513727635,-0.2462940625745489,-0.46580364944860564,10.033627409633082,-20.75923486042862,-1.3019645090295724,0.4967677163457708,-5.332023709785464,-5.248318327868943,-0.07699598824919995,-1.7922048536111381,-5.033364540207084,17.439878315967636,-17.76690910629307,-4.012446281796919,0.3245323395105322,-6.712331523098527,-1.1595492006261923,-3.407274889758173,-7.511805399682231,-23.309597485297168,17.705228172301513,-5.847499008332693,10.401755013728636,10.249556584594618,-2.301378651734467,-4.813289911347362,4.774231596796815,-6.215642334701641,0.06482124491024832,-5.699896177157071,0.17976595370892312
34.64736093786733,-61.333364123084884,-11.141189519362428,30.943668387250224,2.9767089418925465,-11.67731310620404,-8.607186674377889,8.024254393809072,-14.154848955891723,10.435188957744357,-6.862134702486582,11.718808786495643,4.143604966652225,2.4798698516154776,-22.18395242687845,-2.9312541303704736,0.8173738675287573,-16.4872729515767,-1.8068459009506548,2.98699001243325,-3.3360398482632263,-0.45276352034279943,9.92687994200389,-24.642167288583025,-1.3049625941687049,0.500691776168741,-7.939854164498783,-5.2690517352385156,-0.06643296217884931,-1.9885591144035422,-5.002793992586541,17.353071572123632,-22.563352203827037,-4.04904524682608,0.38790897283984105,-10.263515920038898,-1.1704960972740173,-3.405259773721428,-7.567616943286694,-23.309599270906205,17.70522952858637,-5.847499456275645,10.2973646458501,9.29339967167088,-5.220855013469361,-4.873798115370496,4.840338020369791,-8.530838311069587,0.08085351423159581,-5.697020131514668,0.5494109367515847
33.66826181324181,-60.9391847350502,-8.153441763950159,31.05527167684942,3.917176757370102,-11.197203650965943,-8.62842314298674,8.02031153164782,-13.855213860525353,10.532149565186936,-6.81732294410787,12.832847770786785,4.061479620105548,2.0933773711538617,-19.78302253006096,-2.937843828840133,0.8214161504442932,-12.30136155045443,-1.7992487050890118,2.978214827199902,-4.011580420493615,-0.4741434504961347,9.701614920171586,-22.400486307772397,-1.3035828196323516,0.5009957623140249,-7.652377528516457,-5.309086466810841,-0.009077895521294232,-2.649518778065537,-5.058092182314405,17.066188684216165,-18.068739525990992,-4.011851994256682,0.3519337083002725,-7.870458809701304,-1.1868775864333312,-3.368289774622527,-8.066157482181907,-23.309599704528132,17.705229857955082,-5.847499565054568,10.415463407935034,8.363694711117423,-2.9249210518958364,-4.801177988371549,4.808003636429714,-6.816341168488464,0.09212581879984794,-5.690845345498907,0.734962168790446
33.259433619888995,-60.97875347328196,-7.1383422738360025,31.012279975674907,3.570649199229946,-11.373597306729554,-8.67309210712258,8.021195511532772,-13.25436130025723,10.588929087706306,-6.734168330368946,13.435619927410343,4.030700201816664,2.92139858754226,-17.289215552925825,-2.9376757618289804,0.822024595375765,-12.050620663861906,-1.8175711779541601,2.9752120968853695,-3.2654224849682123,-0.4650889927861472,9.828098070959058,-23.125008198086306,-1.3043749283164054,0.5048326276427818,-9.437765041837196,-5.437269659181248,0.06325107231457106,-4.219119421188795,-5.09937373700887,16.45417619282475,-18.184685680654596,-4.0147147692292116,0.38435811905033357,-9.073778785559654,-1.1794903467892954,-3.325152180867659,-8.28527608476358,-23.309600918466014,17.705230780023065,-5.847499869585887,10.48957847218209,8.111890551993525,-1.3322963341450986,-4.909364495895101,4.846067713070825,-9.397955394266276,-0.035957653263615885,-5.651634811208656,-2.3751496715699503
33.5416692871047,-60.95274635194126,-7.809389208096224,31.10635267945091,4.673466231211538,-10.804114818033351,-8.726178146490252,8.039851891320641,-12.408736451672652,10.529562422804942,-6.7909984480922345,12.754638265092595,4.041993516073739,2.6058707473597877,-18.246949479386174,-2.9369354519293127,0.8219827457612371,-12.34611392974864,-1.8056637500824533,2.979646696870528,-3.7175030387366093,-0.4840545488304773,9.521330001109154,-22.03125429343477,-1.3055820561059541,0.5023325798675756,-8.918061569518617,-5.3886454605219845,0.022748560327822465,-3.5828827044374476,-5.09150393619862,16.733867416631185,-16.650062972628405,-4.051019417055303,0.37300132237750105,-10.026546911658258,-1.2306034616575507,-3.3260354328569215,-8.904389394951991,-23.30960048928073,17.705230454030573,-5.84749976191906,10.599357601350587,8.806762789039196,1.3479744881606877,-4.907153166696675,4.871395987394317,-9.857984456987836,-0.0942521594552026,-5.651520470801975,-3.6306601626946247
33.967494304180406,-61.06828758954811,-9.050903048222406,31.083546346482585,4.501952944583744,-10.892594610266855,-8.778561414759706,8.05990902218947,-11.595335375350388,10.503091568609625,-6.8030138381323315,12.461516722722465,4.07216238398049,2.831839963100169,-18.66956598490117,-2.937460804195576,0.8263117948096563,-10.263380184327104,-1.8707810747965985,3.0011865137077933,-0.2513103249253277,-0.46648649437787304,9.825984767688066,-22.470798484364025,-1.3025384652497172,0.49858888459947037,-6.219782121255093,-5.301846813396676,-0.016248810377481937,-2.5844687956978536,-5.072627428453742,16.83735780006116,-17.75353912928952,-4.012089162848039,0.3401901667621756,-7.342038103728825,-1.1863041443843203,-3.3519728436687246,-8.217264064486713,-23.309600297252363,17.70523030817185,-5.847499713746398,10.448756133637307,8.845900611386774,-1.66491361023229,-4.939214126324976,4.878750629292943,-10.442136788137375,-0.06448073204691451,-5.651737568582761,-2.9899550461290545
34.55432000514989,-61.177955818333075,-10.682192417414644,31.104759491868734,4.6821038394890415,-10.80076252873982,-8.57637886610335,8.029582258450079,-14.529602048775182,10.370220201105472,-6.912420590978626,10.914423806027415,4.064015946358816,2.496280540618155,-18.690727045263557,-2.934422002989368,0.8284794726210073,-10.572701030687995,-1.9164113081268146,3.020277031598181,2.2422389909730214,-0.47518640735545603,9.496776786434069,-23.820140534350188,-1.307128978949942,0.5002175552312533,-8.720411567466087,-5.388380605762083,0.027786889818853466,-3.6983203372500855,-5.104830289743106,16.367185656460048,-17.72034553565844,-4.032757784024051,0.32679036431518815,-7.649538571359429,-1.2200114585567094,-3.342737667444349,-8.733561023719389,-23.309599770457815,17.705229908035665,-5.847499581593485,10.463920651460949,9.111320668507947,-1.2890405894720942,-5.0542589709529535,4.9107454459001385,-13.14893792610583,-0.032228588306896455,-5.653215497206441,-2.3296564068083683
33.473359243806726,-60.87257578290618,-7.566478503421603,31.08980063164303,4.461737540133571,-10.916239544645698,-8.463981826575711,7.9853834811841455,-16.298864002027933,10.3324544626732,-6.93866012288345,10.348619398017078,4.1022816418396735,2.810705421576051,-19.41804285498729,-2.9353968511060953,0.8272507401247379,-10.90138789346534,-1.8979209174002072,3.0023738457797924,0.9380184081339848,-0.457709162816544,9.971771569343476,-22.685837190742532,-1.3004987964016506,0.4946318675994099,-4.053511689879272,-5.262212578788632,-0.0033243912564374645,-2.4135197535831896,-5.071223428890616,16.82320568224284,-17.882165357961753,-3.965724936511554,0.28266124513714175,-3.7443949005809714,-1.0695566327008015,-3.3841422405463453,-6.730973324903928,-23.309600037826016,17.705230111122255,-5.847499648665771,10.291819372001237,9.981124305491752,-4.421842398487257,-5.005349337070125,4.885009223490568,-11.935329981770977,0.009765583096059904,-5.6641821860617485,-1.3959277914157369
33.33739941029418,-60.84071359477248,-7.197039761555981,31.124779313074924,4.896077367596071,-10.692222402745982,-8.609641751804286,8.032905450833283,-14.054867105884568,10.480912698086877,-6.90233785845785,12.211102704340803,4.069046944784224,2.562133913500988,-18.517702089031673,-2.9406768149753284,0.8303045680685033,-7.599527707719773,-1.9212971156564855,3.005981909180509,2.0534777013092764,-0.45760792527988026,10.05357623961364,-21.86249316684338,-1.298848802241747,0.4940295179502173,-3.1963237517072294,-5.159972615375686,-0.025616907202113626,-1.2732410750581407,-5.075233460855919,16.945751055421944,-16.058269689552745,-3.936578396654157,0.26114656767793454,-2.0099652600821685,-0.9857597726150082,-3.4169545836537436,-5.4872257316856405,-23.309601368863863,17.705231122131735,-5.847499982573609,10.421753292984345,9.896458170812416,-1.5397224429577108,-4.905966289192234,4.829333769655779,-9.190485565861522,0.02339744697508639,-5.677447153023582,-0.9834909549561246
32.94673634384123,-60.866117410274455,-6.22151389864872,31.188688324736617,5.4490368575000385,-10.408214470306858,-8.35407940224834,7.963972339265078,-17.919216206672615,10.30694919919908,-6.925263409587646,10.077217387023111,4.031710718707801,2.723743691568014,-16.91685739604634,-2.940052806368816,0.8307624597245625,-7.700581281250635,-1.9149841145127289,3.015667050418716,1.994712952093721,-0.4743358319952792,9.69326084787501,-21.643472628767285,-1.2993173027375966,0.49364846754358654,-3.113266604594539,-5.217897650611324,-0.030694063135123795,-1.8212774968967418,-5.0735370087325276,16.866259317343417,-16.85584520389081,-3.927127018645792,0.2669668070602229,-1.6765349591523915,-1.0012839876702335,-3.411378481622837,-5.717412266432362,-23.309601605105954,17.705231301572727,-5.84750004183798,10.378963805265316,10.681998406538579,-1.9407267895263658,-4.9692084681436235,4.849776966780915,-10.653805665078337,0.11115830209188138,-5.675796811870839,0.880782109362471
